"1379574284", "415221", "2", "7", "0.00"
"1379577885", "415221", "2", "7", "0.00"
"1379581484", "415221", "2", "7", "0.00"
"1379585084", "415221", "2", "7", "0.00"
"1379588685", "415221", "2", "7", "0.00"
"1379592285", "415221", "2", "7", "0.00"
"1379595886", "415221", "2", "7", "0.00"
"1379599484", "415221", "2", "7", "0.00"
"1379603084", "415221", "2", "7", "0.00"
"1379606684", "415221", "2", "7", "3.25"
"1379610284", "415221", "2", "7", "3.25"
"1379613884", "415221", "2", "7", "3.25"
"1379617485", "415221", "2", "7", "3.25"
"1379621084", "415221", "2", "7", "3.25"
"1379624685", "415221", "2", "7", "3.25"
"1379628285", "415221", "2", "7", "3.50"
"1379631884", "415221", "-99", "-99", "3.50"
"1379635484", "415221", "-99", "-99", "3.50"
"1379639084", "415221", "-99", "-99", "0.00"
"1379642685", "415221", "-99", "-99", "0.00"
"1379646284", "415221", "-99", "-99", "0.00"
"1379649884", "415221", "-99", "-99", "0.00"
"1379653484", "415221", "-99", "-99", "0.00"
"1379657084", "415221", "-99", "-99", "0.00"
