"1375859090", "415221", "2", "7", "0.00"
"1375862690", "415221", "2", "7", "0.00"
"1375866290", "415221", "3", "7", "0.00"
"1375869891", "415221", "3", "7", "0.00"
"1375873491", "415221", "2", "7", "0.00"
"1375877091", "415221", "2", "7", "0.00"
"1375880690", "415221", "0", "0", "-2.00"
"1375884290", "415221", "0", "0", "-2.00"
"1375887890", "415221", "6", "7", "0.00"
"1375891491", "415221", "4", "7", "3.25"
"1375895091", "415221", "5", "7", "3.25"
"1375898690", "415221", "5", "7", "3.25"
"1375902290", "415221", "7", "7", "3.25"
"1375905891", "415221", "6", "7", "3.25"
"1375909491", "415221", "6", "7", "3.25"
"1375913090", "415221", "5", "7", "3.50"
"1375916690", "415221", "7", "7", "3.50"
"1375920290", "415221", "6", "7", "3.50"
"1375923890", "415221", "6", "7", "0.00"
"1375927490", "415221", "5", "7", "0.00"
"1375931090", "415221", "6", "7", "0.00"
"1375934691", "415221", "4", "7", "0.00"
"1375938290", "415221", "3", "7", "0.00"
"1375941890", "415221", "3", "7", "0.00"
