"1376291089", "415221", "2", "7", "0.00"
"1376294689", "415221", "2", "7", "0.00"
"1376298289", "415221", "2", "7", "0.00"
"1376301890", "415221", "2", "7", "0.00"
"1376305489", "415221", "2", "7", "0.00"
"1376309090", "415221", "2", "7", "0.00"
"1376312690", "415221", "0", "0", "-2.00"
"1376316289", "415221", "0", "0", "-2.00"
"1376319890", "415221", "3", "7", "0.00"
"1376323489", "415221", "6", "7", "3.25"
"1376327089", "415221", "6", "7", "3.25"
"1376330690", "415221", "5", "7", "3.25"
"1376334290", "415221", "5", "7", "3.25"
"1376337889", "415221", "4", "7", "3.25"
"1376341490", "415221", "6", "7", "3.25"
"1376345089", "415221", "5", "7", "3.50"
"1376348690", "415221", "5", "7", "3.50"
"1376352289", "415221", "7", "7", "3.50"
"1376355890", "415221", "7", "7", "0.00"
"1376359489", "415221", "5", "7", "0.00"
"1376363089", "415221", "6", "7", "0.00"
"1376366690", "415221", "5", "7", "0.00"
"1376370290", "415221", "6", "7", "0.00"
"1376373889", "415221", "5", "7", "0.00"
