"1373353495", "415221", "0", "7", "0.00"
"1373357095", "415221", "0", "7", "0.00"
"1373360694", "415221", "0", "7", "0.00"
"1373364295", "415221", "0", "7", "0.00"
"1373367895", "415221", "2", "7", "0.00"
"1373371494", "415221", "2", "7", "0.00"
"1373375095", "415221", "2", "7", "0.00"
"1373378694", "415221", "3", "7", "0.00"
"1373382295", "415221", "2", "7", "0.00"
"1373385895", "415221", "6", "7", "3.25"
"1373389495", "415221", "5", "7", "3.25"
"1373393094", "415221", "2", "7", "3.25"
"1373396695", "415221", "6", "7", "3.25"
"1373400294", "415221", "7", "7", "3.25"
"1373403895", "415221", "5", "7", "3.25"
"1373407495", "415221", "5", "7", "3.50"
"1373411094", "415221", "3", "7", "3.50"
"1373414695", "415221", "4", "7", "3.50"
"1373418294", "415221", "4", "7", "0.00"
"1373421895", "415221", "4", "7", "0.00"
"1373425494", "415221", "4", "7", "0.00"
"1373429094", "415221", "1", "7", "0.00"
"1373432694", "415221", "2", "7", "0.00"
"1373436295", "415221", "0", "7", "0.00"
