"1376636689", "415221", "1", "7", "0.00"
"1376640289", "415221", "2", "7", "0.00"
"1376643889", "415221", "2", "7", "0.00"
"1376647489", "415221", "1", "7", "0.00"
"1376651089", "415221", "1", "7", "0.00"
"1376654689", "415221", "1", "7", "0.00"
"1376658290", "415221", "0", "0", "-2.00"
"1376661889", "415221", "0", "0", "-2.00"
"1376665490", "415221", "2", "7", "0.00"
"1376669089", "415221", "4", "7", "3.25"
"1376672689", "415221", "4", "7", "3.25"
"1376676289", "415221", "5", "7", "3.25"
"1376679889", "415221", "4", "7", "3.25"
"1376683491", "415221", "4", "7", "3.25"
"1376687089", "415221", "5", "7", "3.25"
"1376690688", "415221", "5", "7", "3.50"
"1376694288", "415221", "4", "7", "3.50"
"1376697888", "415221", "5", "7", "3.50"
"1376701489", "415221", "4", "7", "0.00"
"1376705089", "415221", "5", "7", "0.00"
"1376708689", "415221", "3", "7", "0.00"
"1376712289", "415221", "3", "7", "0.00"
"1376715889", "415221", "4", "7", "0.00"
"1376719489", "415221", "3", "7", "0.00"
