"1376031889", "415221", "1", "7", "0.00"
"1376035490", "415221", "1", "7", "0.00"
"1376039090", "415221", "1", "7", "0.00"
"1376042690", "415221", "2", "7", "0.00"
"1376046290", "415221", "2", "7", "0.00"
"1376049890", "415221", "1", "7", "0.00"
"1376053490", "415221", "0", "0", "-2.00"
"1376057090", "415221", "0", "0", "-2.00"
"1376060690", "415221", "2", "7", "0.00"
"1376064290", "415221", "6", "7", "3.25"
"1376067890", "415221", "5", "7", "3.25"
"1376071490", "415221", "6", "7", "3.25"
"1376075090", "415221", "6", "7", "3.25"
"1376078690", "415221", "7", "7", "3.25"
"1376082289", "415221", "5", "7", "3.25"
"1376085890", "415221", "5", "7", "3.50"
"1376089491", "415221", "6", "7", "3.50"
"1376093089", "415221", "5", "7", "3.50"
"1376096690", "415221", "4", "7", "0.00"
"1376100290", "415221", "4", "7", "0.00"
"1376103890", "415221", "6", "7", "0.00"
"1376107490", "415221", "6", "7", "0.00"
"1376111090", "415221", "5", "7", "0.00"
"1376114690", "415221", "5", "7", "0.00"
