"1372921496", "415221", "0", "7", "0.00"
"1372925095", "415221", "0", "7", "0.00"
"1372928696", "415221", "0", "7", "0.00"
"1372932296", "415221", "1", "7", "0.00"
"1372935895", "415221", "2", "7", "0.00"
"1372939495", "415221", "0", "7", "0.00"
"1372943096", "415221", "1", "7", "0.00"
"1372946695", "415221", "0", "7", "0.00"
"1372950296", "415221", "4", "7", "0.00"
"1372953896", "415221", "2", "7", "3.25"
"1372957495", "415221", "4", "7", "3.25"
"1372961096", "415221", "5", "7", "3.25"
"1372964696", "415221", "0", "7", "3.25"
"1372968295", "415221", "2", "7", "3.25"
"1372971895", "415221", "0", "7", "3.25"
"1372975495", "415221", "5", "7", "3.50"
"1372979096", "415221", "3", "7", "3.50"
"1372982696", "415221", "3", "7", "3.50"
"1372986296", "415221", "0", "7", "0.00"
"1372989895", "415221", "3", "7", "0.00"
"1372993495", "415221", "2", "7", "0.00"
"1372997096", "415221", "0", "7", "0.00"
"1373000695", "415221", "0", "7", "0.00"
"1373004295", "415221", "0", "7", "0.00"
