"1378105486", "415221", "1", "7", "0.00"
"1378109087", "415221", "1", "7", "0.00"
"1378112686", "415221", "1", "7", "0.00"
"1378116287", "415221", "1", "7", "0.00"
"1378119888", "415221", "1", "7", "0.00"
"1378123486", "415221", "1", "7", "0.00"
"1378127086", "415221", "0", "0", "-2.00"
"1378130687", "415221", "0", "0", "-2.00"
"1378134287", "415221", "1", "7", "0.00"
"1378137887", "415221", "3", "7", "3.25"
"1378141486", "415221", "5", "7", "3.25"
"1378145087", "415221", "5", "7", "3.25"
"1378148687", "415221", "4", "7", "3.25"
"1378152287", "415221", "5", "7", "3.25"
"1378155886", "415221", "5", "7", "3.25"
"1378159486", "415221", "6", "7", "3.50"
"1378163086", "415221", "5", "7", "3.50"
"1378166686", "415221", "5", "7", "3.50"
"1378170287", "415221", "5", "7", "0.00"
"1378173886", "415221", "6", "7", "0.00"
"1378177486", "415221", "6", "7", "0.00"
"1378181086", "415221", "3", "7", "0.00"
"1378184687", "415221", "1", "7", "0.00"
"1378188287", "415221", "3", "7", "0.00"
