"1374217494", "415221", "1", "7", "0.00"
"1374221093", "415221", "0", "7", "0.00"
"1374224693", "415221", "0", "7", "0.00"
"1374228293", "415221", "1", "7", "0.00"
"1374231893", "415221", "0", "7", "0.00"
"1374235493", "415221", "1", "7", "0.00"
"1374239093", "415221", "0", "0", "-2.00"
"1374242693", "415221", "0", "0", "-2.00"
"1374246293", "415221", "4", "7", "0.00"
"1374249893", "415221", "3", "7", "3.25"
"1374253493", "415221", "6", "7", "3.25"
"1374257093", "415221", "6", "7", "3.25"
"1374260693", "415221", "5", "7", "3.25"
"1374264292", "415221", "5", "7", "3.25"
"1374267893", "415221", "3", "7", "3.25"
"1374271493", "415221", "4", "7", "3.50"
"1374275093", "415221", "5", "7", "3.50"
"1374278693", "415221", "6", "7", "3.50"
"1374282293", "415221", "7", "7", "0.00"
"1374285893", "415221", "4", "7", "0.00"
"1374289493", "415221", "6", "7", "0.00"
"1374293092", "415221", "6", "7", "0.00"
"1374296693", "415221", "1", "7", "0.00"
"1374300293", "415221", "1", "7", "0.00"
