"1377241488", "415221", "1", "7", "0.00"
"1377245088", "415221", "1", "7", "0.00"
"1377248687", "415221", "1", "7", "0.00"
"1377252288", "415221", "1", "7", "0.00"
"1377255888", "415221", "1", "7", "0.00"
"1377259488", "415221", "3", "7", "0.00"
"1377263088", "415221", "0", "0", "-2.00"
"1377266688", "415221", "0", "0", "-2.00"
"1377270288", "415221", "3", "7", "0.00"
"1377273888", "415221", "5", "7", "3.25"
"1377277488", "415221", "6", "7", "3.25"
"1377281088", "415221", "6", "7", "3.25"
"1377284688", "415221", "6", "7", "3.25"
"1377288288", "415221", "6", "7", "3.25"
"1377291888", "415221", "5", "7", "3.25"
"1377295488", "415221", "4", "7", "3.50"
"1377299088", "415221", "2", "7", "3.50"
"1377302688", "415221", "4", "7", "3.50"
"1377306288", "415221", "4", "7", "0.00"
"1377309888", "415221", "4", "7", "0.00"
"1377313488", "415221", "5", "7", "0.00"
"1377317088", "415221", "4", "7", "0.00"
"1377320687", "415221", "5", "7", "0.00"
"1377324288", "415221", "6", "7", "0.00"
