"1375686291", "415221", "1", "7", "0.00"
"1375689891", "415221", "1", "7", "0.00"
"1375693491", "415221", "1", "7", "0.00"
"1375697091", "415221", "1", "7", "0.00"
"1375700691", "415221", "1", "7", "0.00"
"1375704290", "415221", "2", "7", "0.00"
"1375707890", "415221", "0", "0", "-2.00"
"1375711491", "415221", "0", "0", "-2.00"
"1375715091", "415221", "3", "7", "0.00"
"1375718690", "415221", "2", "7", "3.25"
"1375722290", "415221", "5", "7", "3.25"
"1375725891", "415221", "4", "7", "3.25"
"1375729490", "415221", "6", "7", "3.25"
"1375733090", "415221", "6", "7", "3.25"
"1375736691", "415221", "6", "7", "3.25"
"1375740291", "415221", "6", "7", "3.50"
"1375743890", "415221", "4", "7", "3.50"
"1375747491", "415221", "4", "7", "3.50"
"1375751091", "415221", "5", "7", "0.00"
"1375754690", "415221", "4", "7", "0.00"
"1375758290", "415221", "4", "7", "0.00"
"1375761891", "415221", "2", "7", "0.00"
"1375765490", "415221", "5", "7", "0.00"
"1375769090", "415221", "4", "7", "0.00"
