"1375167892", "415221", "0", "7", "0.00"
"1375171492", "415221", "0", "7", "0.00"
"1375175091", "415221", "0", "7", "0.00"
"1375178692", "415221", "1", "7", "0.00"
"1375182291", "415221", "1", "7", "0.00"
"1375185891", "415221", "1", "7", "0.00"
"1375189492", "415221", "1", "7", "0.00"
"1375193091", "415221", "3", "7", "0.00"
"1375196692", "415221", "4", "7", "0.00"
"1375200292", "415221", "5", "7", "3.25"
"1375203892", "415221", "5", "7", "3.25"
"1375207492", "415221", "4", "7", "3.25"
"1375211092", "415221", "5", "7", "3.25"
"1375214691", "415221", "3", "7", "3.25"
"1375218291", "415221", "4", "7", "3.25"
"1375221892", "415221", "5", "7", "3.50"
"1375225491", "415221", "4", "7", "3.50"
"1375229091", "415221", "5", "7", "3.50"
"1375232692", "415221", "5", "7", "0.00"
"1375236292", "415221", "5", "7", "0.00"
"1375239892", "415221", "6", "7", "0.00"
"1375243491", "415221", "5", "7", "0.00"
"1375247091", "415221", "6", "7", "0.00"
"1375250692", "415221", "2", "7", "0.00"
