"1378796687", "415221", "2", "7", "0.00"
"1378800286", "415221", "2", "7", "0.00"
"1378803885", "415221", "2", "7", "0.00"
"1378807486", "415221", "2", "7", "0.00"
"1378811086", "415221", "2", "7", "0.00"
"1378814686", "415221", "2", "7", "0.00"
"1378818286", "415221", "2", "7", "0.00"
"1378821886", "415221", "2", "7", "0.00"
"1378825485", "415221", "2", "7", "0.00"
"1378829085", "415221", "2", "7", "3.25"
"1378832685", "415221", "2", "7", "3.25"
"1378836285", "415221", "2", "7", "3.25"
"1378839886", "415221", "2", "7", "3.25"
"1378843486", "415221", "2", "7", "3.25"
"1378847085", "415221", "2", "7", "3.25"
"1378850686", "415221", "2", "7", "3.50"
"1378854285", "415221", "2", "7", "3.50"
"1378857885", "415221", "2", "7", "3.50"
"1378861486", "415221", "2", "7", "0.00"
"1378865085", "415221", "2", "7", "0.00"
"1378868686", "415221", "2", "7", "0.00"
"1378872285", "415221", "2", "7", "0.00"
"1378875886", "415221", "2", "7", "0.00"
"1378879485", "415221", "2", "7", "0.00"
