"1377759888", "415221", "1", "7", "0.00"
"1377763487", "415221", "1", "7", "0.00"
"1377767087", "415221", "1", "7", "0.00"
"1377770689", "415221", "1", "7", "0.00"
"1377774287", "415221", "1", "7", "0.00"
"1377777887", "415221", "1", "7", "0.00"
"1377781487", "415221", "2", "7", "0.00"
"1377785087", "415221", "2", "7", "0.00"
"1377788687", "415221", "3", "7", "0.00"
"1377792288", "415221", "3", "7", "3.25"
"1377795887", "415221", "5", "7", "3.25"
"1377799487", "415221", "5", "7", "3.25"
"1377803087", "415221", "3", "7", "3.25"
"1377806688", "415221", "4", "7", "3.25"
"1377810287", "415221", "3", "7", "3.25"
"1377813887", "415221", "1", "7", "3.50"
"1377817487", "415221", "3", "7", "3.50"
"1377821087", "415221", "3", "7", "3.50"
"1377824687", "415221", "5", "7", "0.00"
"1377828287", "415221", "4", "7", "0.00"
"1377831887", "415221", "5", "7", "0.00"
"1377835487", "415221", "4", "7", "0.00"
"1377839087", "415221", "5", "7", "0.00"
"1377842687", "415221", "3", "7", "0.00"
