"1372057497", "415221", "1", "7", "0.00"
"1372061097", "415221", "1", "7", "0.00"
"1372064697", "415221", "1", "7", "0.00"
"1372068297", "415221", "1", "7", "0.00"
"1372071896", "415221", "1", "7", "0.00"
"1372075496", "415221", "1", "7", "0.00"
"1372079096", "415221", "0", "0", "-2.00"
"1372082697", "415221", "0", "0", "-2.00"
"1372086296", "415221", "4", "7", "0.00"
"1372089896", "415221", "4", "7", "3.25"
"1372093497", "415221", "5", "7", "3.25"
"1372097097", "415221", "2", "7", "3.25"
"1372100697", "415221", "3", "7", "3.25"
"1372104296", "415221", "4", "7", "3.25"
"1372107897", "415221", "4", "7", "3.25"
"1372111496", "415221", "5", "7", "3.50"
"1372115096", "415221", "5", "7", "3.50"
"1372118697", "415221", "5", "7", "3.50"
"1372122296", "415221", "7", "7", "0.00"
"1372125897", "415221", "6", "7", "0.00"
"1372129496", "415221", "4", "7", "0.00"
"1372133097", "415221", "3", "7", "0.00"
"1372136697", "415221", "1", "7", "0.00"
"1372140297", "415221", "0", "7", "0.00"
