"1373007895", "415221", "0", "7", "0.00"
"1373011495", "415221", "0", "7", "0.00"
"1373015096", "415221", "0", "7", "0.00"
"1373018696", "415221", "0", "7", "0.00"
"1373022295", "415221", "0", "7", "0.00"
"1373025895", "415221", "0", "7", "0.00"
"1373029495", "415221", "0", "0", "-2.00"
"1373033095", "415221", "0", "0", "-2.00"
"1373036695", "415221", "6", "7", "0.00"
"1373040295", "415221", "3", "7", "3.25"
"1373043895", "415221", "4", "7", "3.25"
"1373047495", "415221", "6", "7", "3.25"
"1373051095", "415221", "7", "7", "3.25"
"1373054694", "415221", "4", "7", "3.25"
"1373058295", "415221", "5", "7", "3.25"
"1373061895", "415221", "5", "7", "3.50"
"1373065495", "415221", "6", "7", "3.50"
"1373069095", "415221", "5", "7", "3.50"
"1373072695", "415221", "5", "7", "0.00"
"1373076295", "415221", "5", "7", "0.00"
"1373079895", "415221", "5", "7", "0.00"
"1373083494", "415221", "5", "7", "0.00"
"1373087094", "415221", "3", "7", "0.00"
"1373090695", "415221", "2", "7", "0.00"
