"1377587087", "415221", "1", "7", "0.00"
"1377590687", "415221", "1", "7", "0.00"
"1377594287", "415221", "2", "7", "0.00"
"1377597888", "415221", "2", "7", "0.00"
"1377601487", "415221", "2", "7", "0.00"
"1377605087", "415221", "2", "7", "0.00"
"1377608687", "415221", "2", "7", "0.00"
"1377612288", "415221", "2", "7", "0.00"
"1377615888", "415221", "4", "7", "0.00"
"1377619487", "415221", "5", "7", "3.25"
"1377623087", "415221", "4", "7", "3.25"
"1377626687", "415221", "3", "7", "3.25"
"1377630288", "415221", "4", "7", "3.25"
"1377633887", "415221", "5", "7", "3.25"
"1377637487", "415221", "5", "7", "3.25"
"1377641087", "415221", "6", "7", "3.50"
"1377644688", "415221", "5", "7", "3.50"
"1377648288", "415221", "4", "7", "3.50"
"1377651887", "415221", "5", "7", "0.00"
"1377655487", "415221", "5", "7", "0.00"
"1377659087", "415221", "5", "7", "0.00"
"1377662687", "415221", "5", "7", "0.00"
"1377666287", "415221", "4", "7", "0.00"
"1377669887", "415221", "5", "7", "0.00"
