"1374044695", "415221", "0", "7", "0.00"
"1374048294", "415221", "0", "7", "0.00"
"1374051894", "415221", "0", "7", "0.00"
"1374055493", "415221", "0", "7", "0.00"
"1374059094", "415221", "0", "7", "0.00"
"1374062694", "415221", "0", "7", "0.00"
"1374066294", "415221", "0", "0", "-2.00"
"1374069893", "415221", "0", "0", "-2.00"
"1374073493", "415221", "3", "7", "0.00"
"1374077094", "415221", "6", "7", "3.25"
"1374080693", "415221", "6", "7", "3.25"
"1374084293", "415221", "6", "7", "3.25"
"1374087893", "415221", "6", "7", "3.25"
"1374091493", "415221", "6", "7", "3.25"
"1374095093", "415221", "7", "7", "3.25"
"1374098693", "415221", "3", "7", "3.50"
"1374102293", "415221", "5", "7", "3.50"
"1374105893", "415221", "4", "7", "3.50"
"1374109493", "415221", "2", "7", "0.00"
"1374113093", "415221", "6", "7", "0.00"
"1374116693", "415221", "5", "7", "0.00"
"1374120293", "415221", "5", "7", "0.00"
"1374123893", "415221", "2", "7", "0.00"
"1374127493", "415221", "0", "7", "0.00"
