"1376377490", "415221", "3", "7", "0.00"
"1376381089", "415221", "3", "7", "0.00"
"1376384690", "415221", "3", "7", "0.00"
"1376388290", "415221", "2", "7", "0.00"
"1376391890", "415221", "2", "7", "0.00"
"1376395489", "415221", "2", "7", "0.00"
"1376399089", "415221", "4", "7", "0.00"
"1376402690", "415221", "6", "7", "0.00"
"1376406289", "415221", "5", "7", "0.00"
"1376409889", "415221", "5", "7", "3.25"
"1376413490", "415221", "5", "7", "3.25"
"1376417089", "415221", "6", "7", "3.25"
"1376420690", "415221", "5", "7", "3.25"
"1376424289", "415221", "5", "7", "3.25"
"1376427890", "415221", "5", "7", "3.25"
"1376431490", "415221", "4", "7", "3.50"
"1376435090", "415221", "4", "7", "3.50"
"1376438689", "415221", "5", "7", "3.50"
"1376442289", "415221", "5", "7", "0.00"
"1376445890", "415221", "5", "7", "0.00"
"1376449489", "415221", "6", "7", "0.00"
"1376453089", "415221", "3", "7", "0.00"
"1376456689", "415221", "3", "7", "0.00"
"1376460290", "415221", "2", "7", "0.00"
