"1373267094", "415221", "0", "7", "0.00"
"1373270695", "415221", "0", "7", "0.00"
"1373274295", "415221", "0", "7", "0.00"
"1373277895", "415221", "0", "7", "0.00"
"1373281495", "415221", "0", "7", "0.00"
"1373285094", "415221", "0", "7", "0.00"
"1373288695", "415221", "0", "0", "-2.00"
"1373292294", "415221", "0", "0", "-2.00"
"1373295894", "415221", "3", "7", "0.00"
"1373299495", "415221", "5", "7", "3.25"
"1373303095", "415221", "4", "7", "3.25"
"1373306695", "415221", "5", "7", "3.25"
"1373310294", "415221", "4", "7", "3.25"
"1373313895", "415221", "6", "7", "3.25"
"1373317495", "415221", "5", "7", "3.25"
"1373321095", "415221", "7", "7", "3.50"
"1373324694", "415221", "5", "7", "3.50"
"1373328294", "415221", "7", "7", "3.50"
"1373331895", "415221", "7", "7", "0.00"
"1373335495", "415221", "5", "7", "0.00"
"1373339094", "415221", "4", "7", "0.00"
"1373342694", "415221", "3", "7", "0.00"
"1373346295", "415221", "2", "7", "0.00"
"1373349895", "415221", "0", "7", "0.00"
