"1375945490", "415221", "2", "7", "0.00"
"1375949090", "415221", "2", "7", "0.00"
"1375952691", "415221", "2", "7", "0.00"
"1375956291", "415221", "2", "7", "0.00"
"1375959890", "415221", "2", "7", "0.00"
"1375963490", "415221", "4", "7", "0.00"
"1375967090", "415221", "4", "7", "0.00"
"1375970690", "415221", "4", "7", "0.00"
"1375974290", "415221", "5", "7", "0.00"
"1375977890", "415221", "5", "7", "3.25"
"1375981490", "415221", "6", "7", "3.25"
"1375985090", "415221", "7", "7", "3.25"
"1375988690", "415221", "7", "7", "3.25"
"1375992290", "415221", "7", "7", "3.25"
"1375995890", "415221", "6", "7", "3.25"
"1375999490", "415221", "6", "7", "3.50"
"1376003090", "415221", "6", "7", "3.50"
"1376006690", "415221", "6", "7", "3.50"
"1376010291", "415221", "6", "7", "0.00"
"1376013890", "415221", "5", "7", "0.00"
"1376017490", "415221", "5", "7", "0.00"
"1376021089", "415221", "5", "7", "0.00"
"1376024690", "415221", "5", "7", "0.00"
"1376028290", "415221", "4", "7", "0.00"
