"1377068688", "415221", "1", "7", "0.00"
"1377072288", "415221", "1", "7", "0.00"
"1377075888", "415221", "1", "7", "0.00"
"1377079489", "415221", "1", "7", "0.00"
"1377083088", "415221", "1", "7", "0.00"
"1377086689", "415221", "1", "7", "0.00"
"1377090288", "415221", "0", "0", "-2.00"
"1377093888", "415221", "0", "0", "-2.00"
"1377097488", "415221", "3", "7", "0.00"
"1377101089", "415221", "3", "7", "3.25"
"1377104688", "415221", "4", "7", "3.25"
"1377108288", "415221", "5", "7", "3.25"
"1377111888", "415221", "4", "7", "3.25"
"1377115488", "415221", "4", "7", "3.25"
"1377119088", "415221", "4", "7", "3.25"
"1377122688", "415221", "5", "7", "3.50"
"1377126288", "415221", "5", "7", "3.50"
"1377129888", "415221", "5", "7", "3.50"
"1377133488", "415221", "4", "7", "0.00"
"1377137088", "415221", "4", "7", "0.00"
"1377140688", "415221", "4", "7", "0.00"
"1377144288", "415221", "5", "7", "0.00"
"1377147888", "415221", "3", "7", "0.00"
"1377151488", "415221", "2", "7", "0.00"
