"1377500688", "415221", "1", "7", "0.00"
"1377504288", "415221", "1", "7", "0.00"
"1377507888", "415221", "1", "7", "0.00"
"1377511487", "415221", "1", "7", "0.00"
"1377515089", "415221", "1", "7", "0.00"
"1377518688", "415221", "1", "7", "0.00"
"1377522288", "415221", "0", "0", "-2.00"
"1377525887", "415221", "0", "0", "-2.00"
"1377529487", "415221", "5", "7", "0.00"
"1377533087", "415221", "3", "7", "3.25"
"1377536687", "415221", "5", "7", "3.25"
"1377540287", "415221", "3", "7", "3.25"
"1377543888", "415221", "4", "7", "3.25"
"1377547488", "415221", "2", "7", "3.25"
"1377551088", "415221", "3", "7", "3.25"
"1377554688", "415221", "4", "7", "3.50"
"1377558287", "415221", "4", "7", "3.50"
"1377561887", "415221", "4", "7", "3.50"
"1377565488", "415221", "5", "7", "0.00"
"1377569088", "415221", "6", "7", "0.00"
"1377572688", "415221", "6", "7", "0.00"
"1377576287", "415221", "4", "7", "0.00"
"1377579888", "415221", "1", "7", "0.00"
"1377583487", "415221", "1", "7", "0.00"
