"1374649493", "415221", "1", "7", "0.00"
"1374653092", "415221", "1", "7", "0.00"
"1374656692", "415221", "1", "7", "0.00"
"1374660292", "415221", "1", "7", "0.00"
"1374663893", "415221", "1", "7", "0.00"
"1374667492", "415221", "1", "7", "0.00"
"1374671093", "415221", "0", "0", "-2.00"
"1374674692", "415221", "0", "0", "-2.00"
"1374678292", "415221", "4", "7", "0.00"
"1374681893", "415221", "4", "7", "3.25"
"1374685492", "415221", "4", "7", "3.25"
"1374689092", "415221", "7", "7", "3.25"
"1374692692", "415221", "6", "7", "3.25"
"1374696293", "415221", "5", "7", "3.25"
"1374699893", "415221", "7", "7", "3.25"
"1374703492", "415221", "5", "7", "3.50"
"1374707092", "415221", "6", "7", "3.50"
"1374710693", "415221", "3", "7", "3.50"
"1374714292", "415221", "4", "7", "0.00"
"1374717893", "415221", "4", "7", "0.00"
"1374721492", "415221", "6", "7", "0.00"
"1374725092", "415221", "4", "7", "0.00"
"1374728692", "415221", "1", "7", "0.00"
"1374732293", "415221", "0", "7", "0.00"
