"1376895890", "415221", "2", "7", "0.00"
"1376899488", "415221", "2", "7", "0.00"
"1376903088", "415221", "2", "7", "0.00"
"1376906689", "415221", "2", "7", "0.00"
"1376910288", "415221", "2", "7", "0.00"
"1376913889", "415221", "2", "7", "0.00"
"1376917489", "415221", "0", "0", "-2.00"
"1376921088", "415221", "0", "0", "-2.00"
"1376924689", "415221", "5", "7", "0.00"
"1376928289", "415221", "4", "7", "3.25"
"1376931888", "415221", "4", "7", "3.25"
"1376935488", "415221", "2", "7", "3.25"
"1376939089", "415221", "3", "7", "3.25"
"1376942689", "415221", "5", "7", "3.25"
"1376946288", "415221", "3", "7", "3.25"
"1376949888", "415221", "4", "7", "3.50"
"1376953488", "415221", "2", "7", "3.50"
"1376957089", "415221", "3", "7", "3.50"
"1376960689", "415221", "3", "7", "0.00"
"1376964288", "415221", "4", "7", "0.00"
"1376967888", "415221", "4", "7", "0.00"
"1376971488", "415221", "5", "7", "0.00"
"1376975089", "415221", "2", "7", "0.00"
"1376978688", "415221", "2", "7", "0.00"
