"1378278286", "415221", "1", "7", "0.00"
"1378281886", "415221", "1", "7", "0.00"
"1378285487", "415221", "1", "7", "0.00"
"1378289087", "415221", "1", "7", "0.00"
"1378292686", "415221", "1", "7", "0.00"
"1378296286", "415221", "1", "7", "0.00"
"1378299887", "415221", "0", "0", "-2.00"
"1378303486", "415221", "0", "0", "-2.00"
"1378307086", "415221", "4", "7", "0.00"
"1378310686", "415221", "5", "7", "3.25"
"1378314286", "415221", "4", "7", "3.25"
"1378317886", "415221", "5", "7", "3.25"
"1378321487", "415221", "6", "7", "3.25"
"1378325086", "415221", "5", "7", "3.25"
"1378328686", "415221", "6", "7", "3.25"
"1378332286", "415221", "6", "7", "3.50"
"1378335886", "415221", "6", "7", "3.50"
"1378339486", "415221", "6", "7", "3.50"
"1378343086", "415221", "5", "7", "0.00"
"1378346686", "415221", "4", "7", "0.00"
"1378350287", "415221", "4", "7", "0.00"
"1378353886", "415221", "4", "7", "0.00"
"1378357486", "415221", "3", "7", "0.00"
"1378361086", "415221", "3", "7", "0.00"
