"1379401484", "415221", "4", "7", "0.00"
"1379405084", "415221", "4", "7", "0.00"
"1379408685", "415221", "4", "7", "0.00"
"1379412285", "415221", "4", "7", "0.00"
"1379415884", "415221", "5", "7", "0.00"
"1379419484", "415221", "5", "7", "0.00"
"1379423084", "415221", "5", "7", "0.00"
"1379426685", "415221", "6", "7", "0.00"
"1379430284", "415221", "6", "7", "0.00"
"1379433886", "415221", "4", "7", "3.25"
"1379437484", "415221", "6", "7", "3.25"
"1379441084", "415221", "7", "7", "3.25"
"1379444684", "415221", "7", "7", "3.25"
"1379448285", "415221", "7", "7", "3.25"
"1379451884", "415221", "6", "7", "3.25"
"1379455485", "415221", "6", "7", "3.50"
"1379459084", "415221", "6", "7", "3.50"
"1379462684", "415221", "4", "7", "3.50"
"1379466284", "415221", "6", "7", "0.00"
"1379469884", "415221", "6", "7", "0.00"
"1379473484", "415221", "5", "7", "0.00"
"1379477084", "415221", "4", "7", "0.00"
"1379480684", "415221", "2", "7", "0.00"
"1379484284", "415221", "3", "7", "0.00"
