"1375340692", "415221", "1", "7", "0.00"
"1375344291", "415221", "1", "7", "0.00"
"1375347891", "415221", "1", "7", "0.00"
"1375351491", "415221", "1", "7", "0.00"
"1375355091", "415221", "2", "7", "0.00"
"1375358691", "415221", "2", "7", "0.00"
"1375362292", "415221", "4", "7", "0.00"
"1375365891", "415221", "6", "7", "0.00"
"1375369491", "415221", "4", "7", "0.00"
"1375373091", "415221", "6", "7", "3.25"
"1375376691", "415221", "6", "7", "3.25"
"1375380291", "415221", "5", "7", "3.25"
"1375383891", "415221", "2", "7", "3.25"
"1375387491", "415221", "3", "7", "3.25"
"1375391091", "415221", "3", "7", "3.25"
"1375394692", "415221", "3", "7", "3.50"
"1375398291", "415221", "4", "7", "3.50"
"1375401891", "415221", "6", "7", "3.50"
"1375405491", "415221", "3", "7", "0.00"
"1375409091", "415221", "6", "7", "0.00"
"1375412691", "415221", "6", "7", "0.00"
"1375416291", "415221", "3", "7", "0.00"
"1375419891", "415221", "3", "7", "0.00"
"1375423491", "415221", "2", "7", "0.00"
