"1376550290", "415221", "1", "7", "0.00"
"1376553889", "415221", "1", "7", "0.00"
"1376557489", "415221", "1", "7", "0.00"
"1376561090", "415221", "1", "7", "0.00"
"1376564689", "415221", "2", "7", "0.00"
"1376568289", "415221", "1", "7", "0.00"
"1376571889", "415221", "5", "7", "0.00"
"1376575489", "415221", "4", "7", "0.00"
"1376579089", "415221", "5", "7", "0.00"
"1376582689", "415221", "4", "7", "3.25"
"1376586289", "415221", "6", "7", "3.25"
"1376589889", "415221", "3", "7", "3.25"
"1376593490", "415221", "4", "7", "3.25"
"1376597090", "415221", "4", "7", "3.25"
"1376600689", "415221", "4", "7", "3.25"
"1376604289", "415221", "4", "7", "3.50"
"1376607889", "415221", "4", "7", "3.50"
"1376611489", "415221", "5", "7", "3.50"
"1376615089", "415221", "4", "7", "0.00"
"1376618689", "415221", "4", "7", "0.00"
"1376622289", "415221", "3", "7", "0.00"
"1376625889", "415221", "2", "7", "0.00"
"1376629489", "415221", "3", "7", "0.00"
"1376633089", "415221", "1", "7", "0.00"
