"1377673488", "415221", "1", "7", "0.00"
"1377677088", "415221", "1", "7", "0.00"
"1377680688", "415221", "1", "7", "0.00"
"1377684288", "415221", "1", "7", "0.00"
"1377687887", "415221", "1", "7", "0.00"
"1377691487", "415221", "1", "7", "0.00"
"1377695087", "415221", "0", "0", "-2.00"
"1377698688", "415221", "0", "0", "-2.00"
"1377702287", "415221", "5", "7", "0.00"
"1377705888", "415221", "5", "7", "3.25"
"1377709487", "415221", "4", "7", "3.25"
"1377713087", "415221", "5", "7", "3.25"
"1377716687", "415221", "5", "7", "3.25"
"1377720288", "415221", "6", "7", "3.25"
"1377723888", "415221", "4", "7", "3.25"
"1377727487", "415221", "5", "7", "3.50"
"1377731087", "415221", "5", "7", "3.50"
"1377734687", "415221", "5", "7", "3.50"
"1377738287", "415221", "5", "7", "0.00"
"1377741887", "415221", "5", "7", "0.00"
"1377745487", "415221", "5", "7", "0.00"
"1377754188", "415221", "1", "7", "0.00"
"1377757787", "415221", "1", "7", "0.00"
