"1378364687", "415221", "2", "7", "0.00"
"1378368286", "415221", "2", "7", "0.00"
"1378371886", "415221", "2", "7", "0.00"
"1378375486", "415221", "2", "7", "0.00"
"1378379086", "415221", "3", "7", "0.00"
"1378382687", "415221", "4", "7", "0.00"
"1378386287", "415221", "3", "7", "0.00"
"1378389886", "415221", "1", "7", "0.00"
"1378393486", "415221", "3", "7", "0.00"
"1378397086", "415221", "5", "7", "3.25"
"1378400687", "415221", "5", "7", "3.25"
"1378404287", "415221", "6", "7", "3.25"
"1378407886", "415221", "5", "7", "3.25"
"1378411486", "415221", "5", "7", "3.25"
"1378415086", "415221", "5", "7", "3.25"
"1378418687", "415221", "6", "7", "3.50"
"1378422286", "415221", "6", "7", "3.50"
"1378425886", "415221", "5", "7", "3.50"
"1378429486", "415221", "5", "7", "0.00"
"1378433086", "415221", "6", "7", "0.00"
"1378436686", "415221", "6", "7", "0.00"
"1378440287", "415221", "5", "7", "0.00"
"1378443886", "415221", "5", "7", "0.00"
"1378447486", "415221", "1", "7", "0.00"
