"1374735892", "415221", "0", "7", "0.00"
"1374739492", "415221", "0", "7", "0.00"
"1374743092", "415221", "0", "7", "0.00"
"1374746693", "415221", "0", "7", "0.00"
"1374750292", "415221", "2", "7", "0.00"
"1374753892", "415221", "1", "7", "0.00"
"1374757492", "415221", "1", "7", "0.00"
"1374761092", "415221", "3", "7", "0.00"
"1374764692", "415221", "2", "7", "0.00"
"1374768293", "415221", "5", "7", "3.25"
"1374771892", "415221", "4", "7", "3.25"
"1374775492", "415221", "7", "7", "3.25"
"1374779092", "415221", "6", "7", "3.25"
"1374782692", "415221", "6", "7", "3.25"
"1374786292", "415221", "5", "7", "3.25"
"1374789892", "415221", "5", "7", "3.50"
"1374793492", "415221", "7", "7", "3.50"
"1374797092", "415221", "4", "7", "3.50"
"1374800692", "415221", "6", "7", "0.00"
"1374804292", "415221", "6", "7", "0.00"
"1374807892", "415221", "6", "7", "0.00"
"1374811492", "415221", "3", "7", "0.00"
"1374815092", "415221", "4", "7", "0.00"
"1374818692", "415221", "0", "7", "0.00"
