"1373526295", "415221", "2", "7", "0.00"
"1373529894", "415221", "2", "7", "0.00"
"1373533494", "415221", "2", "7", "0.00"
"1373537095", "415221", "3", "7", "0.00"
"1373540695", "415221", "4", "7", "0.00"
"1373544294", "415221", "3", "7", "0.00"
"1373547895", "415221", "3", "7", "0.00"
"1373551494", "415221", "5", "7", "0.00"
"1373555094", "415221", "5", "7", "0.00"
"1373558694", "415221", "6", "7", "3.25"
"1373562295", "415221", "6", "7", "3.25"
"1373565894", "415221", "7", "7", "3.25"
"1373569494", "415221", "4", "7", "3.25"
"1373573094", "415221", "6", "7", "3.25"
"1373576694", "415221", "6", "7", "3.25"
"1373580294", "415221", "6", "7", "3.50"
"1373583895", "415221", "6", "7", "3.50"
"1373587495", "415221", "7", "7", "3.50"
"1373591094", "415221", "6", "7", "0.00"
"1373594694", "415221", "3", "7", "0.00"
"1373598294", "415221", "3", "7", "0.00"
"1373601894", "415221", "4", "7", "0.00"
"1373605494", "415221", "1", "7", "0.00"
"1373609094", "415221", "0", "7", "0.00"
