"1378710285", "415221", "2", "7", "0.00"
"1378713886", "415221", "2", "7", "0.00"
"1378717486", "415221", "2", "7", "0.00"
"1378721086", "415221", "2", "7", "0.00"
"1378724685", "415221", "2", "7", "0.00"
"1378728285", "415221", "2", "7", "0.00"
"1378731885", "415221", "0", "0", "-2.00"
"1378735485", "415221", "0", "0", "-2.00"
"1378739085", "415221", "3", "7", "0.00"
"1378742686", "415221", "6", "7", "3.25"
"1378746286", "415221", "7", "7", "3.25"
"1378749886", "415221", "7", "7", "3.25"
"1378753486", "415221", "7", "7", "3.25"
"1378757086", "415221", "7", "7", "3.25"
"1378760685", "415221", "6", "7", "3.25"
"1378764285", "415221", "7", "7", "3.50"
"1378767886", "415221", "7", "7", "3.50"
"1378771486", "415221", "5", "7", "3.50"
"1378775085", "415221", "5", "7", "0.00"
"1378778686", "415221", "5", "7", "0.00"
"1378782285", "415221", "5", "7", "0.00"
"1378785885", "415221", "6", "7", "0.00"
"1378789486", "415221", "5", "7", "0.00"
"1378793085", "415221", "3", "7", "0.00"
