"1374131094", "415221", "0", "7", "0.00"
"1374134693", "415221", "0", "7", "0.00"
"1374138293", "415221", "1", "7", "0.00"
"1374141894", "415221", "1", "7", "0.00"
"1374145493", "415221", "2", "7", "0.00"
"1374149093", "415221", "2", "7", "0.00"
"1374152693", "415221", "5", "7", "0.00"
"1374156293", "415221", "5", "7", "0.00"
"1374159893", "415221", "4", "7", "0.00"
"1374163493", "415221", "6", "7", "3.25"
"1374167094", "415221", "3", "7", "3.25"
"1374170693", "415221", "2", "7", "3.25"
"1374174293", "415221", "3", "7", "3.25"
"1374177893", "415221", "5", "7", "3.25"
"1374181493", "415221", "5", "7", "3.25"
"1374185093", "415221", "3", "7", "3.50"
"1374188693", "415221", "4", "7", "3.50"
"1374192293", "415221", "3", "7", "3.50"
"1374195893", "415221", "4", "7", "0.00"
"1374199493", "415221", "4", "7", "0.00"
"1374203093", "415221", "6", "7", "0.00"
"1374206693", "415221", "5", "7", "0.00"
"1374210293", "415221", "4", "7", "0.00"
"1374213893", "415221", "1", "7", "0.00"
