"1374822292", "415221", "0", "7", "0.00"
"1374825892", "415221", "0", "7", "0.00"
"1374829492", "415221", "0", "7", "0.00"
"1374833092", "415221", "0", "7", "0.00"
"1374836692", "415221", "0", "7", "0.00"
"1374840293", "415221", "0", "7", "0.00"
"1374843892", "415221", "0", "0", "-2.00"
"1374847492", "415221", "0", "0", "-2.00"
"1374851092", "415221", "4", "7", "0.00"
"1374854692", "415221", "4", "7", "3.25"
"1374858292", "415221", "4", "7", "3.25"
"1374861892", "415221", "6", "7", "3.25"
"1374865492", "415221", "6", "7", "3.25"
"1374869092", "415221", "6", "7", "3.25"
"1374872692", "415221", "6", "7", "3.25"
"1374876292", "415221", "5", "7", "3.50"
"1374879892", "415221", "3", "7", "3.50"
"1374883492", "415221", "5", "7", "3.50"
"1374887092", "415221", "7", "7", "0.00"
"1374890692", "415221", "7", "7", "0.00"
"1374894292", "415221", "6", "7", "0.00"
"1374897892", "415221", "5", "7", "0.00"
"1374901492", "415221", "6", "7", "0.00"
"1374905092", "415221", "5", "7", "0.00"
