"1371798298", "415221", "0", "7", "0.00"
"1371801897", "415221", "0", "7", "0.00"
"1371805497", "415221", "0", "7", "0.00"
"1371809097", "415221", "0", "7", "0.00"
"1371812697", "415221", "0", "7", "0.00"
"1371816297", "415221", "0", "7", "0.00"
"1371819897", "415221", "0", "0", "-2.00"
"1371823497", "415221", "0", "0", "-2.00"
"1371827097", "415221", "4", "7", "0.00"
"1371830698", "415221", "6", "7", "3.25"
"1371834297", "415221", "4", "7", "3.25"
"1371837898", "415221", "5", "7", "3.25"
"1371841497", "415221", "5", "7", "3.25"
"1371845097", "415221", "4", "7", "3.25"
"1371848697", "415221", "5", "7", "3.25"
"1371852297", "415221", "5", "7", "3.50"
"1371855897", "415221", "5", "7", "3.50"
"1371859497", "415221", "6", "7", "3.50"
"1371863097", "415221", "5", "7", "0.00"
"1371866697", "415221", "3", "7", "0.00"
"1371870297", "415221", "4", "7", "0.00"
"1371873897", "415221", "2", "7", "0.00"
"1371877497", "415221", "2", "7", "0.00"
"1371881097", "415221", "2", "7", "0.00"
