"1379487884", "681251", "5", "11", "0.00"
"1379491485", "681251", "5", "11", "0.00"
"1379495085", "681251", "0", "0", "-2.00"
"1379498686", "681251", "0", "0", "-2.00"
"1379502284", "681251", "0", "0", "-2.00"
"1379505885", "681251", "0", "0", "-2.00"
"1379509485", "681251", "7", "11", "0.00"
"1379513085", "681251", "6", "11", "0.25"
"1379516684", "681251", "5", "11", "0.25"
"1379520284", "681251", "5", "11", "0.25"
"1379523885", "681251", "5", "11", "0.25"
"1379527484", "681251", "5", "11", "0.25"
"1379531084", "681251", "5", "11", "2.00"
"1379534685", "681251", "6", "11", "2.00"
"1379538284", "681251", "8", "11", "2.00"
"1379541884", "681251", "7", "11", "2.25"
"1379545484", "681251", "8", "11", "2.25"
"1379549085", "681251", "9", "11", "2.25"
"1379552684", "681251", "8", "11", "2.25"
"1379556285", "681251", "8", "11", "0.00"
"1379559884", "681251", "7", "11", "0.00"
"1379563484", "681251", "6", "11", "0.00"
"1379567085", "681251", "5", "11", "0.00"
"1379570684", "681251", "5", "11", "0.00"
