"1377673488", "681251", "3", "11", "0.00"
"1377677088", "681251", "3", "11", "0.00"
"1377680688", "681251", "0", "0", "-2.00"
"1377684288", "681251", "0", "0", "-2.00"
"1377687887", "681251", "0", "0", "-2.00"
"1377691487", "681251", "0", "0", "-2.00"
"1377695087", "681251", "5", "11", "0.00"
"1377698688", "681251", "5", "11", "0.25"
"1377702287", "681251", "3", "11", "0.25"
"1377705888", "681251", "3", "11", "0.25"
"1377709487", "681251", "2", "11", "0.25"
"1377713087", "681251", "3", "11", "0.25"
"1377716687", "681251", "5", "11", "2.00"
"1377720288", "681251", "5", "11", "2.00"
"1377723888", "681251", "6", "11", "2.00"
"1377727487", "681251", "6", "11", "2.25"
"1377731087", "681251", "6", "11", "2.25"
"1377734687", "681251", "7", "11", "2.25"
"1377738287", "681251", "6", "11", "2.25"
"1377741887", "681251", "5", "11", "0.00"
"1377745487", "681251", "6", "11", "0.00"
"1377754188", "681251", "5", "11", "0.00"
"1377757787", "681251", "5", "11", "0.00"
