"1378364687", "681251", "3", "11", "0.00"
"1378368286", "681251", "3", "11", "0.00"
"1378371886", "681251", "3", "11", "0.00"
"1378375486", "681251", "4", "11", "0.00"
"1378379086", "681251", "5", "11", "0.00"
"1378382687", "681251", "5", "11", "0.00"
"1378386287", "681251", "5", "11", "0.00"
"1378389886", "681251", "5", "11", "0.25"
"1378393486", "681251", "5", "11", "0.25"
"1378397086", "681251", "5", "11", "0.25"
"1378400687", "681251", "5", "11", "0.25"
"1378404287", "681251", "4", "11", "0.25"
"1378407886", "681251", "5", "11", "2.00"
"1378411486", "681251", "7", "11", "2.00"
"1378415086", "681251", "6", "11", "2.00"
"1378418687", "681251", "7", "11", "2.25"
"1378422286", "681251", "8", "11", "2.25"
"1378425886", "681251", "6", "11", "2.25"
"1378429486", "681251", "7", "11", "2.25"
"1378433086", "681251", "7", "11", "0.00"
"1378436686", "681251", "7", "11", "0.00"
"1378440287", "681251", "4", "11", "0.00"
"1378443886", "681251", "3", "11", "0.00"
"1378447486", "681251", "2", "11", "0.00"
