"1379315084", "681251", "4", "11", "0.00"
"1379318685", "681251", "4", "11", "0.00"
"1379322285", "681251", "0", "0", "-2.00"
"1379325884", "681251", "0", "0", "-2.00"
"1379329485", "681251", "0", "0", "-2.00"
"1379333085", "681251", "0", "0", "-2.00"
"1379336684", "681251", "4", "11", "0.00"
"1379340285", "681251", "5", "11", "0.25"
"1379343884", "681251", "3", "11", "0.25"
"1379347485", "681251", "4", "11", "0.25"
"1379351085", "681251", "5", "11", "0.25"
"1379354685", "681251", "7", "11", "0.25"
"1379358285", "681251", "7", "11", "2.00"
"1379361885", "681251", "9", "11", "2.00"
"1379365485", "681251", "9", "11", "2.00"
"1379369084", "681251", "7", "11", "2.25"
"1379372685", "681251", "7", "11", "2.25"
"1379376284", "681251", "8", "11", "2.25"
"1379379885", "681251", "9", "11", "2.25"
"1379383485", "681251", "7", "11", "0.00"
"1379387085", "681251", "4", "11", "0.00"
"1379390685", "681251", "3", "11", "0.00"
"1379394284", "681251", "3", "11", "0.00"
"1379397885", "681251", "4", "11", "0.00"
