"1377759888", "681251", "5", "11", "0.00"
"1377763487", "681251", "5", "11", "0.00"
"1377767087", "681251", "5", "11", "0.00"
"1377770689", "681251", "5", "11", "0.00"
"1377774287", "681251", "5", "11", "0.00"
"1377777887", "681251", "6", "11", "0.00"
"1377781487", "681251", "7", "11", "0.00"
"1377785087", "681251", "7", "11", "0.25"
"1377788687", "681251", "4", "11", "0.25"
"1377792288", "681251", "4", "11", "0.25"
"1377795887", "681251", "4", "11", "0.25"
"1377799487", "681251", "4", "11", "0.25"
"1377803087", "681251", "5", "11", "2.00"
"1377806688", "681251", "5", "11", "2.00"
"1377810287", "681251", "7", "11", "2.00"
"1377813887", "681251", "7", "11", "2.25"
"1377817487", "681251", "6", "11", "2.25"
"1377821087", "681251", "5", "11", "2.25"
"1377824687", "681251", "7", "11", "2.25"
"1377828287", "681251", "4", "11", "0.00"
"1377831887", "681251", "4", "11", "0.00"
"1377835487", "681251", "4", "11", "0.00"
"1377839087", "681251", "4", "11", "0.00"
"1377842687", "681251", "4", "11", "0.00"
