"1377500688", "681251", "5", "11", "0.00"
"1377504288", "681251", "5", "11", "0.00"
"1377507888", "681251", "0", "0", "-2.00"
"1377511487", "681251", "0", "0", "-2.00"
"1377515089", "681251", "0", "0", "-2.00"
"1377518688", "681251", "0", "0", "-2.00"
"1377522288", "681251", "5", "11", "0.00"
"1377525887", "681251", "4", "11", "0.25"
"1377529487", "681251", "4", "11", "0.25"
"1377533087", "681251", "6", "11", "0.25"
"1377536687", "681251", "4", "11", "0.25"
"1377540287", "681251", "7", "11", "0.25"
"1377543888", "681251", "6", "11", "2.00"
"1377547488", "681251", "8", "11", "2.00"
"1377551088", "681251", "9", "11", "2.00"
"1377554688", "681251", "5", "11", "2.25"
"1377558287", "681251", "6", "11", "2.25"
"1377561887", "681251", "7", "11", "2.25"
"1377565488", "681251", "8", "11", "2.25"
"1377569088", "681251", "8", "11", "0.00"
"1377572688", "681251", "6", "11", "0.00"
"1377576287", "681251", "7", "11", "0.00"
"1377579888", "681251", "5", "11", "0.00"
"1377583487", "681251", "4", "11", "0.00"
