"1373439894", "681251", "5", "11", "0.00"
"1373443494", "681251", "4", "11", "0.00"
"1373447094", "681251", "0", "0", "-2.00"
"1373450694", "681251", "0", "0", "-2.00"
"1373454294", "681251", "0", "0", "-2.00"
"1373457894", "681251", "0", "0", "-2.00"
"1373461495", "681251", "7", "11", "0.00"
"1373465094", "681251", "6", "11", "0.50"
"1373468695", "681251", "4", "11", "0.50"
"1373472295", "681251", "4", "11", "0.50"
"1373475895", "681251", "5", "11", "0.50"
"1373479494", "681251", "5", "11", "0.50"
"1373483095", "681251", "6", "11", "1.75"
"1373486694", "681251", "6", "11", "1.75"
"1373490294", "681251", "9", "11", "1.75"
"1373493894", "681251", "7", "11", "0.50"
"1373497494", "681251", "9", "11", "0.50"
"1373501095", "681251", "7", "11", "0.50"
"1373504694", "681251", "8", "11", "0.50"
"1373508294", "681251", "7", "11", "0.00"
"1373511895", "681251", "7", "11", "0.00"
"1373515494", "681251", "5", "11", "0.00"
"1373519094", "681251", "5", "11", "0.00"
"1373522694", "681251", "5", "11", "0.00"
