"1379055885", "681251", "4", "11", "0.00"
"1379059485", "681251", "4", "11", "0.00"
"1379063085", "681251", "0", "0", "-2.00"
"1379066686", "681251", "0", "0", "-2.00"
"1379070285", "681251", "0", "0", "-2.00"
"1379073885", "681251", "0", "0", "-2.00"
"1379077485", "681251", "5", "11", "0.00"
"1379081085", "681251", "6", "11", "0.25"
"1379084685", "681251", "5", "11", "0.25"
"1379088285", "681251", "5", "11", "0.25"
"1379091885", "681251", "4", "11", "0.25"
"1379095486", "681251", "6", "11", "0.25"
"1379099085", "681251", "4", "11", "2.00"
"1379102684", "681251", "8", "11", "2.00"
"1379106285", "681251", "7", "11", "2.00"
"1379109885", "681251", "9", "11", "2.25"
"1379113485", "681251", "6", "11", "2.25"
"1379117085", "681251", "7", "11", "2.25"
"1379120685", "681251", "8", "11", "2.25"
"1379124285", "681251", "5", "11", "0.00"
"1379127885", "681251", "9", "11", "0.00"
"1379131485", "681251", "7", "11", "0.00"
"1379135085", "681251", "5", "11", "0.00"
"1379138685", "681251", "5", "11", "0.00"
