"1376463890", "681251", "5", "11", "0.00"
"1376467490", "681251", "5", "11", "0.00"
"1376471090", "681251", "0", "0", "-2.00"
"1376474690", "681251", "0", "0", "-2.00"
"1376478289", "681251", "0", "0", "-2.00"
"1376481889", "681251", "0", "0", "-2.00"
"1376485489", "681251", "4", "11", "0.00"
"1376489089", "681251", "4", "11", "0.50"
"1376492689", "681251", "2", "11", "0.50"
"1376496289", "681251", "2", "11", "0.50"
"1376499889", "681251", "3", "11", "0.50"
"1376503489", "681251", "3", "11", "0.50"
"1376507089", "681251", "5", "11", "1.75"
"1376510689", "681251", "6", "11", "1.75"
"1376514289", "681251", "7", "11", "1.75"
"1376517889", "681251", "6", "11", "2.00"
"1376521489", "681251", "6", "11", "2.00"
"1376525090", "681251", "6", "11", "2.00"
"1376528689", "681251", "6", "11", "2.00"
"1376532293", "681251", "6", "11", "0.00"
"1376535889", "681251", "5", "11", "0.00"
"1376539489", "681251", "6", "11", "0.00"
"1376543089", "681251", "5", "11", "0.00"
"1376546690", "681251", "5", "11", "0.00"
