"1376291089", "681251", "4", "11", "0.00"
"1376294689", "681251", "3", "11", "0.00"
"1376298289", "681251", "0", "0", "-2.00"
"1376301890", "681251", "0", "0", "-2.00"
"1376305489", "681251", "0", "0", "-2.00"
"1376309090", "681251", "0", "0", "-2.00"
"1376312690", "681251", "3", "11", "0.00"
"1376316289", "681251", "3", "11", "0.50"
"1376319890", "681251", "3", "11", "0.50"
"1376323489", "681251", "3", "11", "0.50"
"1376327089", "681251", "4", "11", "0.50"
"1376330690", "681251", "4", "11", "0.50"
"1376334290", "681251", "8", "11", "1.75"
"1376337889", "681251", "8", "11", "1.75"
"1376341490", "681251", "8", "11", "1.75"
"1376345089", "681251", "8", "11", "2.00"
"1376348690", "681251", "8", "11", "2.00"
"1376352289", "681251", "8", "11", "2.00"
"1376355890", "681251", "7", "11", "2.00"
"1376359489", "681251", "8", "11", "0.00"
"1376363089", "681251", "6", "11", "0.00"
"1376366690", "681251", "3", "11", "0.00"
"1376370290", "681251", "3", "11", "0.00"
"1376373889", "681251", "3", "11", "0.00"
