"1374131094", "681251", "4", "11", "0.00"
"1374134693", "681251", "4", "11", "0.00"
"1374138293", "681251", "5", "11", "0.00"
"1374141894", "681251", "5", "11", "0.00"
"1374145493", "681251", "5", "11", "0.00"
"1374149093", "681251", "5", "11", "0.00"
"1374152693", "681251", "5", "11", "0.00"
"1374156293", "681251", "4", "11", "0.50"
"1374159893", "681251", "4", "11", "0.50"
"1374163493", "681251", "4", "11", "0.50"
"1374167094", "681251", "4", "11", "0.50"
"1374170693", "681251", "4", "11", "0.50"
"1374174293", "681251", "7", "11", "1.75"
"1374177893", "681251", "8", "11", "1.75"
"1374181493", "681251", "8", "11", "1.75"
"1374185093", "681251", "8", "11", "0.50"
"1374188693", "681251", "8", "11", "0.50"
"1374192293", "681251", "8", "11", "0.50"
"1374195893", "681251", "8", "11", "0.50"
"1374199493", "681251", "8", "11", "0.00"
"1374203093", "681251", "8", "11", "0.00"
"1374206693", "681251", "6", "11", "0.00"
"1374210293", "681251", "6", "11", "0.00"
"1374213893", "681251", "3", "11", "0.00"
