"1376636689", "681251", "1", "11", "0.00"
"1376640289", "681251", "1", "11", "0.00"
"1376643889", "681251", "0", "0", "-2.00"
"1376647489", "681251", "0", "0", "-2.00"
"1376651089", "681251", "0", "0", "-2.00"
"1376654689", "681251", "0", "0", "-2.00"
"1376658290", "681251", "1", "11", "0.00"
"1376661889", "681251", "3", "11", "0.50"
"1376665490", "681251", "0", "11", "0.50"
"1376669089", "681251", "2", "11", "0.50"
"1376672689", "681251", "2", "11", "0.50"
"1376676289", "681251", "3", "11", "0.50"
"1376679889", "681251", "4", "11", "1.75"
"1376683491", "681251", "5", "11", "1.75"
"1376687089", "681251", "6", "11", "1.75"
"1376690688", "681251", "7", "11", "2.00"
"1376694288", "681251", "6", "11", "2.00"
"1376697888", "681251", "7", "11", "2.00"
"1376701489", "681251", "7", "11", "2.00"
"1376705089", "681251", "7", "11", "0.00"
"1376708689", "681251", "7", "11", "0.00"
"1376712289", "681251", "7", "11", "0.00"
"1376715889", "681251", "6", "11", "0.00"
"1376719489", "681251", "5", "11", "0.00"
