"1376895890", "681251", "2", "11", "0.00"
"1376899488", "681251", "3", "11", "0.00"
"1376903088", "681251", "0", "0", "-2.00"
"1376906689", "681251", "0", "0", "-2.00"
"1376910288", "681251", "0", "0", "-2.00"
"1376913889", "681251", "0", "0", "-2.00"
"1376917489", "681251", "3", "11", "0.00"
"1376921088", "681251", "3", "11", "0.50"
"1376924689", "681251", "3", "11", "0.50"
"1376928289", "681251", "2", "11", "0.50"
"1376931888", "681251", "5", "11", "0.50"
"1376935488", "681251", "4", "11", "0.50"
"1376939089", "681251", "5", "11", "1.75"
"1376942689", "681251", "5", "11", "1.75"
"1376946288", "681251", "5", "11", "1.75"
"1376949888", "681251", "5", "11", "2.00"
"1376953488", "681251", "6", "11", "2.00"
"1376957089", "681251", "6", "11", "2.00"
"1376960689", "681251", "5", "11", "2.00"
"1376964288", "681251", "5", "11", "0.00"
"1376967888", "681251", "6", "11", "0.00"
"1376971488", "681251", "5", "11", "0.00"
"1376975089", "681251", "4", "11", "0.00"
"1376978688", "681251", "2", "11", "0.00"
