"1374822292", "681251", "3", "11", "0.00"
"1374825892", "681251", "3", "11", "0.00"
"1374829492", "681251", "0", "0", "-2.00"
"1374833092", "681251", "0", "0", "-2.00"
"1374836692", "681251", "0", "0", "-2.00"
"1374840293", "681251", "0", "0", "-2.00"
"1374843892", "681251", "4", "11", "0.00"
"1374847492", "681251", "4", "11", "0.50"
"1374851092", "681251", "3", "11", "0.50"
"1374854692", "681251", "4", "11", "0.50"
"1374858292", "681251", "4", "11", "0.50"
"1374861892", "681251", "5", "11", "0.50"
"1374865492", "681251", "7", "11", "1.75"
"1374869092", "681251", "8", "11", "1.75"
"1374872692", "681251", "8", "11", "1.75"
"1374876292", "681251", "8", "11", "0.50"
"1374879892", "681251", "8", "11", "0.50"
"1374883492", "681251", "8", "11", "0.50"
"1374887092", "681251", "8", "11", "0.50"
"1374890692", "681251", "6", "11", "0.00"
"1374894292", "681251", "7", "11", "0.00"
"1374897892", "681251", "5", "11", "0.00"
"1374901492", "681251", "6", "11", "0.00"
"1374905092", "681251", "5", "11", "0.00"
