"1375772691", "681251", "3", "11", "0.00"
"1375776290", "681251", "3", "11", "0.00"
"1375779890", "681251", "3", "11", "0.00"
"1375783490", "681251", "3", "11", "0.00"
"1375787091", "681251", "5", "11", "0.00"
"1375790691", "681251", "6", "11", "0.00"
"1375794290", "681251", "5", "11", "0.00"
"1375797890", "681251", "5", "11", "0.50"
"1375801491", "681251", "5", "11", "0.50"
"1375805090", "681251", "5", "11", "0.50"
"1375808691", "681251", "5", "11", "0.50"
"1375812290", "681251", "5", "11", "0.50"
"1375815890", "681251", "7", "11", "1.75"
"1375819491", "681251", "7", "11", "1.75"
"1375823091", "681251", "8", "11", "1.75"
"1375826691", "681251", "8", "11", "2.00"
"1375830291", "681251", "8", "11", "2.00"
"1375833890", "681251", "8", "11", "2.00"
"1375837490", "681251", "8", "11", "2.00"
"1375841091", "681251", "8", "11", "0.00"
"1375844691", "681251", "7", "11", "0.00"
"1375848290", "681251", "6", "11", "0.00"
"1375851891", "681251", "5", "11", "0.00"
"1375855491", "681251", "5", "11", "0.00"
