"1375686291", "681251", "2", "11", "0.00"
"1375689891", "681251", "2", "11", "0.00"
"1375693491", "681251", "0", "0", "-2.00"
"1375697091", "681251", "0", "0", "-2.00"
"1375700691", "681251", "0", "0", "-2.00"
"1375704290", "681251", "0", "0", "-2.00"
"1375707890", "681251", "5", "11", "0.00"
"1375711491", "681251", "4", "11", "0.50"
"1375715091", "681251", "4", "11", "0.50"
"1375718690", "681251", "3", "11", "0.50"
"1375722290", "681251", "5", "11", "0.50"
"1375725891", "681251", "7", "11", "0.50"
"1375729490", "681251", "7", "11", "1.75"
"1375733090", "681251", "8", "11", "1.75"
"1375736691", "681251", "8", "11", "1.75"
"1375740291", "681251", "8", "11", "2.00"
"1375743890", "681251", "7", "11", "2.00"
"1375747491", "681251", "7", "11", "2.00"
"1375751091", "681251", "8", "11", "2.00"
"1375754690", "681251", "8", "11", "0.00"
"1375758290", "681251", "7", "11", "0.00"
"1375761891", "681251", "5", "11", "0.00"
"1375765490", "681251", "3", "11", "0.00"
"1375769090", "681251", "3", "11", "0.00"
