"1372921496", "681251", "5", "11", "0.00"
"1372925095", "681251", "5", "11", "0.00"
"1372928696", "681251", "5", "11", "0.00"
"1372932296", "681251", "5", "11", "0.00"
"1372935895", "681251", "6", "11", "0.00"
"1372939495", "681251", "7", "11", "0.00"
"1372943096", "681251", "7", "11", "0.00"
"1372946695", "681251", "7", "11", "0.50"
"1372950296", "681251", "6", "11", "0.50"
"1372953896", "681251", "7", "11", "0.50"
"1372957495", "681251", "8", "11", "0.50"
"1372961096", "681251", "10", "11", "0.50"
"1372964696", "681251", "10", "11", "1.75"
"1372968295", "681251", "10", "11", "1.75"
"1372971895", "681251", "10", "11", "1.75"
"1372975495", "681251", "10", "11", "0.50"
"1372979096", "681251", "10", "11", "0.50"
"1372982696", "681251", "10", "11", "0.50"
"1372986296", "681251", "10", "11", "0.50"
"1372989895", "681251", "10", "11", "0.00"
"1372993495", "681251", "10", "11", "0.00"
"1372997096", "681251", "10", "11", "0.00"
"1373000695", "681251", "9", "11", "0.00"
"1373004295", "681251", "8", "11", "0.00"
