"1378969485", "681251", "5", "11", "0.00"
"1378973085", "681251", "5", "11", "0.00"
"1378976685", "681251", "5", "11", "0.00"
"1378980286", "681251", "5", "11", "0.00"
"1378983885", "681251", "6", "11", "0.00"
"1378987485", "681251", "7", "11", "0.00"
"1378991085", "681251", "8", "11", "0.00"
"1378994685", "681251", "8", "11", "0.25"
"1378998285", "681251", "5", "11", "0.25"
"1379001885", "681251", "5", "11", "0.25"
"1379005485", "681251", "5", "11", "0.25"
"1379009085", "681251", "6", "11", "0.25"
"1379012686", "681251", "7", "11", "2.00"
"1379016285", "681251", "9", "11", "2.00"
"1379019885", "681251", "9", "11", "2.00"
"1379023485", "681251", "9", "11", "2.25"
"1379027085", "681251", "8", "11", "2.25"
"1379030685", "681251", "9", "11", "2.25"
"1379034285", "681251", "8", "11", "2.25"
"1379037885", "681251", "6", "11", "0.00"
"1379041485", "681251", "5", "11", "0.00"
"1379045085", "681251", "4", "11", "0.00"
"1379048685", "681251", "4", "11", "0.00"
"1379052285", "681251", "4", "11", "0.00"
