"1373958294", "681251", "3", "11", "0.00"
"1373961894", "681251", "3", "11", "0.00"
"1373965494", "681251", "3", "11", "0.00"
"1373969094", "681251", "3", "11", "0.00"
"1373972693", "681251", "5", "11", "0.00"
"1373976294", "681251", "5", "11", "0.00"
"1373979894", "681251", "7", "11", "0.00"
"1373983493", "681251", "6", "11", "0.50"
"1373987093", "681251", "5", "11", "0.50"
"1373990693", "681251", "4", "11", "0.50"
"1373994293", "681251", "6", "11", "0.50"
"1373997893", "681251", "6", "11", "0.50"
"1374001494", "681251", "8", "11", "1.75"
"1374005094", "681251", "8", "11", "1.75"
"1374008693", "681251", "8", "11", "1.75"
"1374012294", "681251", "7", "11", "0.50"
"1374015893", "681251", "7", "11", "0.50"
"1374019493", "681251", "8", "11", "0.50"
"1374023094", "681251", "8", "11", "0.50"
"1374026694", "681251", "8", "11", "0.00"
"1374030293", "681251", "7", "11", "0.00"
"1374033894", "681251", "5", "11", "0.00"
"1374037493", "681251", "5", "11", "0.00"
"1374041093", "681251", "4", "11", "0.00"
