"1374044695", "681251", "5", "11", "0.00"
"1374048294", "681251", "4", "11", "0.00"
"1374051894", "681251", "0", "0", "-2.00"
"1374055493", "681251", "0", "0", "-2.00"
"1374059094", "681251", "0", "0", "-2.00"
"1374062694", "681251", "0", "0", "-2.00"
"1374066294", "681251", "4", "11", "0.00"
"1374069893", "681251", "5", "11", "0.50"
"1374073493", "681251", "4", "11", "0.50"
"1374077094", "681251", "3", "11", "0.50"
"1374080693", "681251", "4", "11", "0.50"
"1374084293", "681251", "3", "11", "0.50"
"1374087893", "681251", "5", "11", "1.75"
"1374091493", "681251", "8", "11", "1.75"
"1374095093", "681251", "8", "11", "1.75"
"1374098693", "681251", "6", "11", "0.50"
"1374102293", "681251", "5", "11", "0.50"
"1374105893", "681251", "8", "11", "0.50"
"1374109493", "681251", "8", "11", "0.50"
"1374113093", "681251", "7", "11", "0.00"
"1374116693", "681251", "6", "11", "0.00"
"1374120293", "681251", "6", "11", "0.00"
"1374123893", "681251", "5", "11", "0.00"
"1374127493", "681251", "4", "11", "0.00"
