"1375340692", "681251", "4", "11", "0.00"
"1375344291", "681251", "4", "11", "0.00"
"1375347891", "681251", "5", "11", "0.00"
"1375351491", "681251", "5", "11", "0.00"
"1375355091", "681251", "5", "11", "0.00"
"1375358691", "681251", "5", "11", "0.00"
"1375362292", "681251", "5", "11", "0.00"
"1375365891", "681251", "4", "11", "0.50"
"1375369491", "681251", "4", "11", "0.50"
"1375373091", "681251", "4", "11", "0.50"
"1375376691", "681251", "5", "11", "0.50"
"1375380291", "681251", "6", "11", "0.50"
"1375383891", "681251", "5", "11", "1.75"
"1375387491", "681251", "7", "11", "1.75"
"1375391091", "681251", "8", "11", "1.75"
"1375394692", "681251", "8", "11", "2.00"
"1375398291", "681251", "8", "11", "2.00"
"1375401891", "681251", "8", "11", "2.00"
"1375405491", "681251", "7", "11", "2.00"
"1375409091", "681251", "7", "11", "0.00"
"1375412691", "681251", "8", "11", "0.00"
"1375416291", "681251", "8", "11", "0.00"
"1375419891", "681251", "8", "11", "0.00"
"1375423491", "681251", "4", "11", "0.00"
