"1379401484", "681251", "4", "11", "0.00"
"1379405084", "681251", "4", "11", "0.00"
"1379408685", "681251", "7", "11", "0.00"
"1379412285", "681251", "7", "11", "0.00"
"1379415884", "681251", "7", "11", "0.00"
"1379419484", "681251", "7", "11", "0.00"
"1379423084", "681251", "8", "11", "0.00"
"1379426685", "681251", "7", "11", "0.25"
"1379430284", "681251", "6", "11", "0.25"
"1379433886", "681251", "5", "11", "0.25"
"1379437484", "681251", "5", "11", "0.25"
"1379441084", "681251", "6", "11", "0.25"
"1379444684", "681251", "6", "11", "2.00"
"1379448285", "681251", "6", "11", "2.00"
"1379451884", "681251", "7", "11", "2.00"
"1379455485", "681251", "8", "11", "2.25"
"1379459084", "681251", "7", "11", "2.25"
"1379462684", "681251", "7", "11", "2.25"
"1379466284", "681251", "7", "11", "2.25"
"1379469884", "681251", "7", "11", "0.00"
"1379473484", "681251", "7", "11", "0.00"
"1379477084", "681251", "9", "11", "0.00"
"1379480684", "681251", "6", "11", "0.00"
"1379484284", "681251", "5", "11", "0.00"
