"1378796687", "681251", "4", "11", "0.00"
"1378800286", "681251", "4", "11", "0.00"
"1378803885", "681251", "4", "11", "0.00"
"1378807486", "681251", "4", "11", "0.00"
"1378811086", "681251", "4", "11", "0.00"
"1378814686", "681251", "4", "11", "0.00"
"1378818286", "681251", "4", "11", "0.00"
"1378821886", "681251", "4", "11", "0.25"
"1378825485", "681251", "4", "11", "0.25"
"1378829085", "681251", "4", "11", "0.25"
"1378832685", "681251", "4", "11", "0.25"
"1378836285", "681251", "4", "11", "0.25"
"1378839886", "681251", "4", "11", "2.00"
"1378843486", "681251", "4", "11", "2.00"
"1378847085", "681251", "4", "11", "2.00"
"1378850686", "681251", "4", "11", "2.25"
"1378854285", "681251", "4", "11", "2.25"
"1378857885", "681251", "4", "11", "2.25"
"1378861486", "681251", "4", "11", "2.25"
"1378865085", "681251", "4", "11", "0.00"
"1378868686", "681251", "4", "11", "0.00"
"1378872285", "681251", "4", "11", "0.00"
"1378875886", "681251", "4", "11", "0.00"
"1378879485", "681251", "4", "11", "0.00"
