"1378710285", "681251", "3", "11", "0.00"
"1378713886", "681251", "3", "11", "0.00"
"1378717486", "681251", "0", "0", "-2.00"
"1378721086", "681251", "0", "0", "-2.00"
"1378724685", "681251", "0", "0", "-2.00"
"1378728285", "681251", "0", "0", "-2.00"
"1378731885", "681251", "5", "11", "0.00"
"1378735485", "681251", "5", "11", "0.25"
"1378739085", "681251", "4", "11", "0.25"
"1378742686", "681251", "5", "11", "0.25"
"1378746286", "681251", "5", "11", "0.25"
"1378749886", "681251", "5", "11", "0.25"
"1378753486", "681251", "5", "11", "2.00"
"1378757086", "681251", "7", "11", "2.00"
"1378760685", "681251", "8", "11", "2.00"
"1378764285", "681251", "8", "11", "2.25"
"1378767886", "681251", "8", "11", "2.25"
"1378771486", "681251", "6", "11", "2.25"
"1378775085", "681251", "6", "11", "2.25"
"1378778686", "681251", "5", "11", "0.00"
"1378782285", "681251", "5", "11", "0.00"
"1378785885", "681251", "4", "11", "0.00"
"1378789486", "681251", "4", "11", "0.00"
"1378793085", "681251", "4", "11", "0.00"
