"1375859090", "681251", "5", "11", "0.00"
"1375862690", "681251", "5", "11", "0.00"
"1375866290", "681251", "0", "0", "-2.00"
"1375869891", "681251", "0", "0", "-2.00"
"1375873491", "681251", "0", "0", "-2.00"
"1375877091", "681251", "0", "0", "-2.00"
"1375880690", "681251", "5", "11", "0.00"
"1375884290", "681251", "6", "11", "0.50"
"1375887890", "681251", "5", "11", "0.50"
"1375891491", "681251", "5", "11", "0.50"
"1375895091", "681251", "5", "11", "0.50"
"1375898690", "681251", "5", "11", "0.50"
"1375902290", "681251", "5", "11", "1.75"
"1375905891", "681251", "8", "11", "1.75"
"1375909491", "681251", "8", "11", "1.75"
"1375913090", "681251", "7", "11", "2.00"
"1375916690", "681251", "8", "11", "2.00"
"1375920290", "681251", "8", "11", "2.00"
"1375923890", "681251", "6", "11", "2.00"
"1375927490", "681251", "7", "11", "0.00"
"1375931090", "681251", "8", "11", "0.00"
"1375934691", "681251", "6", "11", "0.00"
"1375938290", "681251", "6", "11", "0.00"
"1375941890", "681251", "7", "11", "0.00"
