"1378278286", "681251", "5", "11", "0.00"
"1378281886", "681251", "4", "11", "0.00"
"1378285487", "681251", "0", "0", "-2.00"
"1378289087", "681251", "0", "0", "-2.00"
"1378292686", "681251", "0", "0", "-2.00"
"1378296286", "681251", "0", "0", "-2.00"
"1378299887", "681251", "5", "11", "0.00"
"1378303486", "681251", "6", "11", "0.25"
"1378307086", "681251", "4", "11", "0.25"
"1378310686", "681251", "6", "11", "0.25"
"1378314286", "681251", "4", "11", "0.25"
"1378317886", "681251", "4", "11", "0.25"
"1378321487", "681251", "4", "11", "2.00"
"1378325086", "681251", "6", "11", "2.00"
"1378328686", "681251", "7", "11", "2.00"
"1378332286", "681251", "7", "11", "2.25"
"1378335886", "681251", "7", "11", "2.25"
"1378339486", "681251", "5", "11", "2.25"
"1378343086", "681251", "7", "11", "2.25"
"1378346686", "681251", "5", "11", "0.00"
"1378350287", "681251", "5", "11", "0.00"
"1378353886", "681251", "4", "11", "0.00"
"1378357486", "681251", "4", "11", "0.00"
"1378361086", "681251", "4", "11", "0.00"
