"1375167892", "681251", "5", "11", "0.00"
"1375171492", "681251", "5", "11", "0.00"
"1375175091", "681251", "5", "11", "0.00"
"1375178692", "681251", "4", "11", "0.00"
"1375182291", "681251", "6", "11", "0.00"
"1375185891", "681251", "6", "11", "0.00"
"1375189492", "681251", "6", "11", "0.00"
"1375193091", "681251", "6", "11", "0.50"
"1375196692", "681251", "6", "11", "0.50"
"1375200292", "681251", "6", "11", "0.50"
"1375203892", "681251", "6", "11", "0.50"
"1375207492", "681251", "7", "11", "0.50"
"1375211092", "681251", "8", "11", "1.75"
"1375214691", "681251", "8", "11", "1.75"
"1375218291", "681251", "8", "11", "1.75"
"1375221892", "681251", "8", "11", "2.00"
"1375225491", "681251", "8", "11", "2.00"
"1375229091", "681251", "7", "11", "2.00"
"1375232692", "681251", "7", "11", "2.00"
"1375236292", "681251", "7", "11", "0.00"
"1375239892", "681251", "7", "11", "0.00"
"1375243491", "681251", "5", "11", "0.00"
"1375247091", "681251", "6", "11", "0.00"
"1375250692", "681251", "4", "11", "0.00"
